612,-0.4085089943984037,-0.20571311180678947,0.045831250519647,0.17696368042437755,0.37002362738695505,0.04075728983203179,0.8206916712988778,1.0199267638302665,0.02872243140740403,-35.96929193617918,36.12275338740479,11.919368591975115,-12.412574593577833,25.250058969299335,8.253601260219796,-40.11548386385015,-7.563274423023822,7.088976765362815,11.0
613,-0.45166357553935854,-0.2695688003293042,0.04197089251708692,0.2446843562479313,0.9809231940392881,0.18127939547200092,0.3073744435637621,0.9440120304092299,0.16300458271939344,-63.86046684906079,90.63087362089587,29.18546498699476,-17.56276117735315,14.008824918713598,6.066102075087921,-40.29064940058004,-0.3096592973675382,8.250865977128258,11.0
614,-0.4691903260140858,-0.3095477805583801,0.02868676209284334,0.6025405270400518,0.7807096943109767,0.032394990715869466,0.5717074263845637,0.6456709045607641,0.015326170245393185,-16.637282496555088,13.528919893863767,5.684321011989964,-9.024974282814377,6.738851721777391,3.731210247730262,-36.74504193335393,3.5536684894790644,9.477831074333087,11.0
615,-0.4799819224178755,-0.02225190623544118,0.06927868550500688,-0.253892885411192,0.9331496707919802,0.3539103972472919,0.5433063626668783,1.1590969186310314,0.16915542997472474,-184.90138136145677,58.75479339529172,41.25634338477725,-27.74720944919567,35.10688065433423,10.383804782830174,-35.7580401531628,58.02009667445866,14.716989885786926,11.0
616,-0.32705563883624883,-0.22813410998807807,0.025103581254500913,0.01120681333888865,0.1175756365198263,0.02124533591564448,0.9351499773290882,1.0103152164747942,0.015757856523412894,-14.773984800299168,9.797608207551606,5.868047335816833,-14.936835486908224,17.159425364696215,8.45468397871622,-27.14504657574521,-6.408986310309207,4.225348561942984,11.0
617,-0.3691109764724085,-0.15716439493186032,0.04027904181197824,0.05206843198572537,0.26421378752978114,0.06054143721835416,0.7308016631393681,1.1894236580402768,0.05559869222756828,-25.827081597730775,25.918595211412896,11.183059899391468,-18.318779382073732,24.15495863332078,11.422041997586327,-38.035511733397385,-0.5801032639613107,6.131148330751183,11.0
618,-0.43792729985626383,-0.09075661403204308,0.08506733173839402,-0.10376012433250739,0.7425580266039246,0.15997937332827364,0.6468897065717597,1.2060829138178593,0.08801546269561662,-48.21540680604839,239.734252863135,40.5151581321167,-67.49470839471736,67.28014094103875,21.855301483844173,-64.66554193584984,-0.8228137162242867,11.013150077652396,11.0
619,-0.4450568350620705,-0.29936506255960027,0.03158933319967585,0.17489790303753863,0.632925253897354,0.098715116414281,0.7196524801583976,0.9767079388554966,0.058302509930005034,-72.53006696708391,71.20290523137449,20.882225238661107,-20.777549572002666,13.112598483850183,7.22007806828096,-40.17776722629503,20.81549332230899,11.30786896037422,11.0
620,-0.5613713014869671,-0.16500962661987104,0.059346325111843665,-0.13759459187721565,0.6588488990801569,0.1656473575396418,0.6947786098333656,1.1015114244706503,0.07226913448501711,-299.60158468813535,52.52679393737125,46.57503185974655,-24.99058586449645,71.73950332543866,15.580808759372447,-46.97245265865044,50.17109809759252,12.755880420569168,11.0
621,-0.42902927215424996,-3.7053610559493965e-06,0.0605034298881472,2.020912667188416e-06,0.2940039383100051,0.04254340382581233,1.3009907786764527e-05,1.0881600820858437,0.13341674526787817,-27.513650605228662,53.671790848030355,11.5895635429228,-41.143660430228934,26.302361471620834,11.73283839060714,-25.75133066778657,6.19653252623145,6.6376629317831375,12.0
622,-0.530891745458008,-0.2014169566613013,0.05273372670772905,0.042394186984669,0.7507208128945534,0.19308310113213448,0.5808910634495913,1.013791127038709,0.10635097108827046,-86.16294419008264,142.95537323507156,40.907585324304115,-25.16381020475902,30.240484775566053,9.916188227436482,-49.31125111334795,18.6715596685463,14.474464114422279,12.0
623,-0.5857274112184456,-0.3862831898567099,0.04019273395149989,0.4454409840623648,0.8444384923377546,0.059611065668969544,0.4794109539593869,0.7476814116697101,0.044606569324046295,-35.12315783660692,128.5711852867596,22.43878291998937,-7.203763641364044,10.092984788354984,3.0819888323618176,-59.99566759935199,-0.8232323391088915,11.129124779000486,12.0
624,-0.8408168040198929,0.33211265088871955,0.11596850262421128,0.6208358747667685,1.4604770679513983,0.118612465784822,0.10575478767050214,0.6876223337513886,0.0711392770549899,-31.65801549179304,88.72219332221854,12.634516472546897,-5.072335686589991,137.5161114284798,18.093904176034954,-34.023565683465876,269.9629192856363,55.46737116521382,12.0
625,0.33481765507971567,1.013798195405695,0.1513878863321138,0.07268042585161001,0.6569293300434945,0.10485300162847629,0.24071164698118988,0.8316670805248847,0.12538334248921879,-131.92718806678238,114.45839015927288,42.91341934436737,-44.32079028740804,142.20980296960792,30.060886063575765,-74.09148771470262,236.0623534105809,38.874045162328414,12.0
626,-0.6386020404566807,0.9595731743546944,0.492756190698116,-0.16237333124909262,0.898061473846451,0.21140278199663357,0.27166717214395103,1.2888996720955668,0.21567058384421975,-136.92854339043882,50.59297242068145,36.77821106180139,-19.548876677823007,97.76981030567278,17.598255762826877,-217.9643175114229,20.941182010322848,45.7402209075957,12.0
627,-0.4735281092634125,-0.3337306474184137,0.029657017855783,0.10167846439349718,0.18740290725853523,0.01752089574093318,0.894164325832003,0.9533244741504335,0.012869420572706841,-18.946133843476982,12.929606779239393,7.176183942690507,-11.64597996423405,12.086307615466493,5.521237210639679,-25.842429352530107,-6.221426366398068,4.947030051589405,12.0
628,-0.44383471791873585,-0.307811259866416,0.031590408723028075,0.12246632994252797,0.21664645353913514,0.02203150312817098,0.8919160266279181,0.9599776432686443,0.01415302825852463,-22.25166948410384,12.626742704640542,8.037598938622368,-11.401676736315832,14.05353724312054,6.677148298138065,-28.120737753187502,-8.201325544034114,4.962539124001845,12.0
629,-0.48975949085822096,-0.2633524699752056,0.04525272055772167,-0.022706175760946943,0.20934173472199535,0.055085129794457156,0.7052474558115799,1.2636051209032864,0.06253632149759046,-43.50314998511011,30.913208855406733,13.642169636914383,-27.905706121524027,37.111798381802075,13.809199561628555,-39.75026567259665,2.5356416768990515,9.257489039045117,12.0
630,-0.46425503110179345,-0.25548392436125283,0.04676986207935504,0.08109704359417026,0.2430668777102638,0.03689621720991222,0.8305016528568331,0.9982828222323766,0.02996171996068071,-37.05617800226377,22.46138744741388,12.432770350662224,-22.72994758851672,31.050193616587457,11.366193378866868,-35.687882051803896,-2.628911919248538,5.992659189236478,12.0
631,-0.45116519657882537,-0.2908511303114264,0.03430512081562102,0.08619827394449901,0.20169258244790564,0.025922152439909415,0.8803010131341445,0.9824454110650392,0.019335156864978553,-22.66010818383001,14.44214191423066,8.855378777192612,-15.017953564014862,21.80827555376409,8.335094836735944,-30.58902148059829,-5.106416173370773,5.748845240349957,12.0
632,-0.48822238731134165,-0.2592052191069713,0.04268141876728662,0.10346287622183548,0.22405292354806544,0.02609720582502471,0.8225375781677257,1.009984265147309,0.02963029268503378,-25.706747669729893,14.913457291413707,9.045918426862505,-29.174968068621578,44.17636280216137,12.729209624228476,-31.55750283197523,2.8090616699032065,7.9585280633906335,12.0
633,-0.3770473409558489,-0.24280296738345192,0.034599619964291554,0.14156747197414737,0.2666548874975577,0.02825153932488882,0.8967287469672528,0.9905505988181589,0.018380388501219966,-17.90147770725197,13.556306828222318,7.16640734243648,-18.99804167465951,18.096012427037444,9.170089855011797,-29.46936954791019,-6.492125653788713,5.99639382475443,12.0
634,-0.36237692524749837,-0.2029334187502037,0.03495989015043914,0.1828529645681394,0.28028962705716676,0.023577298443124724,0.8957651323686187,0.9860560823940299,0.017476813704169643,-20.22360216656392,10.048477958095246,6.824917106320022,-18.416690195484154,20.212990987710846,9.42726329125126,-31.444915681880985,-1.538150215685445,6.880256209697111,12.0
635,-0.5159817785245591,-0.2103568051262091,0.05612442744093781,-0.011574386917472911,0.28077440003982823,0.07647911089029252,0.7935501510908588,1.0696539120004007,0.03970468187681237,-79.86497075520427,43.02764794405906,18.391212555317438,-25.944575678696616,29.385749401907358,12.640780372126649,-40.591265880818945,7.52860706666743,9.623953923989784,12.0
636,-0.4236003217966668,-0.22984905331245759,0.03696916920348336,0.05749458756198303,0.21415060507258643,0.030076314682012516,0.8883284867348776,0.9990685264054312,0.020090036422588515,-30.915730152540377,13.261443999378423,8.062740463952453,-18.637484951721373,20.16162310872973,9.970112206090306,-31.278477008159282,-0.4125898928747141,8.016380249331258,12.0
637,-0.4423911264444736,-0.23071628133168703,0.036672369141608714,0.10513451310469887,0.20827074964126063,0.024468764650551738,0.9104134362753186,1.0005661889665785,0.017272732538688534,-19.321387373461757,9.612173151004654,6.365974868074155,-18.4511026934726,18.333478143601667,9.325413469184461,-27.44482145023964,-2.2020890882275705,6.772212870845335,12.0
638,-0.43408059292402207,-0.28193259064394977,0.03224589271851296,0.1085114395958257,0.19523469304640687,0.019478515765067126,0.8807262759495175,0.9890748869571361,0.019848288506222944,-15.270845817643137,17.618835175384337,6.2688001278925976,-30.743198040319825,14.158509258183363,7.985357191439591,-26.619272417373363,-5.36552161800959,5.082744125169147,12.0
639,-0.44082434164539613,-0.25436689854229877,0.03984391136785136,0.09105705235173135,0.20746552678974126,0.025506380707367424,0.8921851973678094,1.0095068847730242,0.02224564475772011,-15.933728411552698,14.84397673558657,6.32576275745747,-26.435597692524524,19.13101830084541,10.321928933542294,-30.02498524645061,-2.7798116068193233,7.383534613131282,12.0
640,-0.3902062963294237,-0.2440814009118451,0.03493466926010721,0.13486421872583498,0.24164508664663148,0.02563289525805279,0.8746875266278793,0.9983299134299,0.022560385001911883,-22.290370972267397,13.683071793953985,7.535646737666938,-24.182318435119857,24.94514088610407,10.258354364525795,-35.78393486107891,0.19984787774312723,8.347047447426334,12.0
641,-3.3651167801193544,0.16868494454259406,0.8404125670821437,-0.0827477418572259,1.523755415612775,0.3929499713573982,-1.6490101142395062,1.653484832846613,0.8286398246667064,-220.63175328747153,690.9672527125749,247.2640860942602,-97.41496910224345,261.52100281884515,77.21029492964622,-541.2560848780919,420.23064124410274,247.59270930817218,13.0
642,-3.3178029479250215,0.19724070868908744,0.8234117708181713,-0.45725830749679575,1.5443226819063698,0.4954404183021335,-1.495734963966778,1.5905518706754977,0.7137783061526034,-387.39181469723206,609.1627836135493,222.47962142002729,-74.30685234951146,230.47917171857242,71.46424884676169,-463.36490428909195,377.13975768893823,229.2807790871851,13.0
643,-3.710530505549244,0.38945956933023995,0.9510786296931397,-0.6014884184816798,1.6185567644627783,0.5299295566602849,-1.6048534424082777,1.7493247707753112,0.7610714677042039,-406.55055341057965,628.490857665953,234.32718492347027,-88.26838182211732,267.6442001865601,82.70196267966352,-585.8476656552643,471.9157465806272,248.18532466583605,13.0
644,-3.615363937976562,0.159784596886767,0.8193048907990708,-0.6600525177689043,1.742075791891561,0.588596274433275,-1.4496734049578213,1.7413893286908593,0.7452821580869021,-250.94549474026317,632.9668888619493,232.1812904541982,-111.62835077526142,258.04127275379636,89.4799528687008,-496.77312017539356,436.30318376035393,246.8753134071747,13.0
645,-3.4032284676255364,0.17211105258480555,0.7961552147853493,-0.3224004119623551,2.02261920523628,0.49161884791782035,-1.6635279947423738,1.4454306202608258,0.7923424938467225,-237.9619722922891,684.3556312793557,229.51840337119597,-192.20690952354525,251.1708555149651,97.70633492949861,-451.1882035949523,458.96041646196215,244.98528874134823,13.0
646,-3.6364623907758533,0.04156127707490617,0.9225359847543176,-0.5116213712121374,1.9655707576550696,0.5136024965609234,-1.5700899853696682,1.5497925631228529,0.7520481502721453,-301.81272146224677,638.1922448807595,224.12773341151245,-188.21444061447747,269.5596602926693,101.17758913272597,-537.7389861810332,420.9552590693502,247.26726021060526,13.0
647,-3.1882456562911505,0.12773323278206897,0.8275528877013943,-0.3480533159396652,1.8211460314809655,0.4751930576905307,-1.4084565252737318,1.208432527768702,0.7230898655089228,-271.2489926215322,591.487443880514,193.63103140436868,-155.0574476866635,327.72941994628724,133.67034231035638,-486.79635211943486,405.9886436637775,232.71513118171643,13.0
648,-3.2426739748363502,0.15255751280114796,0.7992081814193323,-0.5137059439504941,1.644278206442584,0.5521235052816538,-1.6786056228858472,1.4444071054054322,0.7572583442758196,-201.5709670987168,630.424701090975,223.9249631117986,-104.24750267426825,271.5996302763969,85.90656060190376,-668.270012165199,420.2913331594674,251.3283082233079,13.0
649,-0.8040729084429732,-9.834966513875372e-06,0.09407959352807498,1.8609891085364185e-06,0.2309517779022043,0.03565485680220438,9.75214658283614e-06,0.7774835237293206,0.09721464729802104,-5.8527669145260885,14.821677722482645,2.7111748941420584,-3.473350849114175,1.0847786702642395,0.9894688649530909,-1.8293614231588875,5.722439205711898,1.5334871327870334,1.0
650,-0.6886019643892836,-0.6700264964635388,0.0034990953127240084,0.19253196011017626,0.20822844680624109,0.002606905587498096,0.7370997874205841,0.7518265503279913,0.002919563312012999,-0.7808023726300537,3.399288749764052,0.689200427774295,-1.4994782240060867,0.8794846851334399,0.3654496694767712,-1.0857146011965222,1.2042984607187561,0.4201879464466354,1.0
651,-0.680209460346003,-0.6691618210717557,0.002170238276926859,0.16156652082215225,0.2169640112642657,0.00999712359894696,0.7414108748929427,0.7560764687240616,0.0029783775250516965,-12.521381707972887,5.803966920216655,1.9937992322674385,-1.6140509853738145,0.7235317301201818,0.3430578848810954,-2.494342873695247,1.1836941342881606,0.59582360002935,1.0
652,-0.6807043162220952,-0.6669433542695746,0.003123941980286996,0.18315231521189368,0.19832829768895022,0.0029649187490896323,0.7448640150758059,0.7588699260722795,0.002722270022101031,-2.0929906790258612,2.8054698147619144,0.7415937114728661,-1.7047958344719254,0.3788819042681366,0.3076965287945622,-1.7319055982147953,1.6132324388512667,0.47082739482150504,1.0
653,-0.6832631280983403,-0.6626650482612468,0.004018726617493394,0.18263973884473206,0.20512865418139867,0.0053377070625747975,0.7406173545323639,0.7640388244874347,0.004262015590177787,-1.8483651329438855,2.547177658022147,0.8634297961936123,-1.4059436856047791,1.5905825940066751,0.5458166060823345,-2.2251398106085536,0.9091710118984023,0.5521546472596781,1.0
654,-0.6817817745370957,-0.6701836848334172,0.002371070682329165,0.17690138626075075,0.19199150660961942,0.0030120815748067103,0.7419056381827211,0.7585478007174156,0.002811018973376985,-1.7215349326187266,2.864108108043236,0.6926551712066119,-1.0073095416384945,0.7891602414489048,0.32123266071533485,-1.5010923242962648,1.3406805099579269,0.43678144432936755,1.0
