1309,-1.426739431699383,-0.11891209856397393,0.29166623846999257,-0.032164158202122296,1.1745470660419601,0.2766062322988857,-0.732576016731129,0.7817009003080048,0.38011052002431783,-209.08534102665922,236.68235120373268,81.8706479285398,-140.02474198733645,149.02276718627672,57.99799953450045,-187.35439927571895,159.81245012877488,68.74737062131442,6.0
1310,-1.2229318308941883,0.7183603987848599,0.4849001608643096,0.0009421756480744753,0.8971045847337306,0.2232458882044133,-0.9014869745277871,0.9119206756833773,0.5206623567227847,-263.73586619881803,156.93708415835212,70.79595983203384,-58.88014557606551,131.13431478598574,48.06619701441552,-123.21224100287347,104.14012386530622,59.76274243048203,6.0
1311,-1.2969141275101932,-0.19323541939852812,0.27347695753328266,-0.34885504890761093,1.1079954284658555,0.32680444902949307,-0.26826726967911707,0.8214591006996584,0.22256483082054043,-155.49572774693522,141.43471077485722,58.66209242235082,-113.49377950636075,57.906014259822825,37.151471612870814,-130.7565861102325,97.043053749328,50.615370467598154,6.0
1312,-1.4424236143283378,-0.3960877372998192,0.2629121489910612,0.016008553017494688,0.8681075391242052,0.18580777118831227,-0.9427147852125001,0.5492161307579858,0.3101965079106926,-193.9203743290499,466.34355816271,108.92537906611243,-177.9721694035819,113.87885230455578,69.2453272828228,-190.1180734159375,182.23057468370254,91.32140239361657,6.0
1313,-1.4017446949818169,-0.3323036703342325,0.231489897783653,0.02551236288531359,0.8757302613603704,0.2232492088232948,-0.8833638762978313,0.4175776747516455,0.27368978897797286,-144.9718646855775,206.91609270583072,64.23590163207324,-84.83351031249862,71.47693384258149,33.2606541109366,-250.03301060347775,239.68583572002063,119.80561325898839,6.0
1314,-1.8252940367069819,0.2961166972500609,0.3343137352913196,-0.6564971974202454,0.9716734471383714,0.3529062099748372,-0.6612326347569947,0.8107460933486663,0.2979320438755259,-193.54335079086118,204.65216443503954,68.1362594661233,-82.67863113524608,161.2143828526547,51.811829418911394,-176.3917612918009,210.26972977221376,100.79863462730441,6.0
1315,-1.3022400486819807,-0.21995039479107856,0.24793326676340394,0.14420057363949595,1.0566871627354149,0.19588274655214355,-1.1976818462469363,0.1648587939378177,0.3011014251747438,-121.7686576936319,315.7461200191223,84.62899508162789,-92.97383236284105,108.02784237936122,44.953058461044485,-94.66197027785144,100.90785475077115,33.164766011755624,6.0
1316,-0.18314599281919883,0.5133417558166432,0.14116604497530585,1.7312423144845904e-05,1.596062416631403,0.404890028494856,5.951602427971673e-06,0.6905294799717243,0.14744014410815584,-57.72132296983587,71.12747902290523,24.619378567803743,-29.63701328442037,36.7533425277702,15.688770397735667,-36.88210717940885,57.804461218515634,20.044897318564317,7.0
1317,-0.15599890675547953,0.38818194217642105,0.1167825167644936,0.1476638934474622,1.5861432685890948,0.3744504818277957,-0.021694263595809515,0.7887734371188462,0.17090482277320224,-51.8028026333841,58.62146497477477,23.743239991428375,-29.987416924170933,29.029365513494398,13.301832243095626,-37.948828049597516,53.28674748536403,18.962938710377575,7.0
1318,-0.12530430313308813,0.4167869981092557,0.11372943615981464,0.3125213546352004,1.4712955633005291,0.321545265611361,0.10798184653573112,0.613415051138952,0.12727279673672182,-33.6427217973793,49.214963780048286,17.75433178853563,-26.105107001628284,40.789051635248846,14.761608507200902,-29.771669898043285,42.64152525356488,16.729094245323807,7.0
1319,-0.34739927066861165,0.4920642184667817,0.15288056993418156,0.276701803167327,1.6085600032681526,0.3802543017000182,-0.09314357020590701,0.5049785306707328,0.1345669613721016,-40.55870408298881,57.610202219577666,22.42081642667363,-53.82508674476331,62.47412980529693,22.714884878291834,-44.0521528909251,44.60943653215649,20.56540527807931,7.0
1320,-0.09293690712983642,0.5713554466944835,0.12200381855524418,0.20096246415092392,2.1293836249990217,0.38780232035186574,-0.12188946870822145,0.8293535918658684,0.1863857498152127,-71.78272506103009,64.61866935814234,27.929819643180895,-57.35895675347782,58.92761139612065,23.071111197706983,-32.71985679279276,52.72504236100138,18.060265924340143,7.0
1321,-0.3034095581800855,0.331984763412895,0.12736033873904062,0.23496218133110078,1.6060545218875693,0.3955437748402982,-0.19659180042990843,0.7873278275290025,0.20950815243693266,-116.26148499742789,101.9849257438093,38.51756795554878,-35.23609931789055,34.283666052408726,18.50047539743391,-44.50791644958142,52.44211887512724,19.595448225705546,7.0
1322,-0.3241644429588171,0.4450491708881572,0.1509468484275799,0.18318972670409228,1.695982913037172,0.3941104244344881,-0.6206648434407801,0.30724886298746396,0.17563121784042526,-86.21451716940304,89.50908487546361,33.89109545085611,-36.9870445661434,57.90413604057428,22.35099086821729,-42.195273610360026,51.89839917315389,19.800298322411713,7.0
1323,-0.1076902925957736,0.3714221672037742,0.1045416630797365,0.17130200258085335,1.6014706380948998,0.3954939206021475,-0.06267644159206225,0.36481403594850953,0.09964719439873695,-51.51259256457294,68.8911210950875,20.99722956592077,-38.49851136011702,42.53788139468179,16.305862811548167,-30.721124712304576,50.31004805843959,19.92012613242164,7.0
1324,-0.1831162707482972,0.42349864093977724,0.11950978391247004,0.2134595249112396,1.6355562086928395,0.4101014669892124,-0.1273914901586581,0.3751641601188376,0.10838210249486763,-43.72185683721952,62.39077160818915,19.64494899544509,-28.112269131721398,32.87068819329268,14.97405324126856,-34.85346699469494,50.12042686394352,20.168742877109946,7.0
1325,-0.11776626866976853,0.3837598286153896,0.11439762583432134,0.3047021548431346,1.551657489884588,0.3436177926740605,-0.023992658459900704,0.33869092033155396,0.0947237979977192,-39.5247579546389,35.48643957523722,18.388921523398803,-34.92565635694329,29.538679733663393,14.242046180894217,-31.442553329099322,44.36475377254445,17.639255469893374,7.0
1326,-0.09670018672069432,0.4108396465682705,0.10973350259782276,0.3174388467562866,1.5553548192051234,0.3271256438907552,-0.04948791663975292,0.3510011124544607,0.09431964655710849,-42.71734266373298,34.73655309213039,15.707058004622736,-38.87076555747593,44.298588911288896,18.79439175002751,-28.952034491917054,42.22931500166683,17.986093826049927,7.0
1327,-0.08590939773872161,0.42947517197264123,0.10752113713866851,0.2897961081251178,1.5600455627239227,0.3557211071770899,-0.037437586099124405,0.34504946111720475,0.09160972578007286,-46.612896638911394,31.490128466053218,18.21941344107024,-40.16530405920988,34.03715357105721,18.54432494575818,-27.315692117502735,47.411806305561846,18.60657555432466,7.0
1328,-0.12689851113432996,0.38471056587274566,0.107598209954033,0.2949820852540018,1.5484426122822652,0.3641734278404861,-0.03957155238378707,0.36658044615926466,0.09729052179783568,-54.5878005219446,35.25371814783697,20.78619132826114,-45.9147270488658,33.44925486242379,19.42740693006749,-29.084791940453666,45.30501641659131,18.12291296459198,7.0
1329,-0.11260615574187868,0.4143676838130281,0.10432639513856004,0.21880609457207525,1.6437355350539637,0.3544545077584923,-0.017451037838201105,0.45450921837624136,0.11006759671078443,-58.77518335302108,41.28248355118529,20.24544395405872,-44.279800215693726,36.93180828003198,18.428761415996174,-32.19825383661458,50.32867520620496,19.04020381418628,7.0
1330,-0.09196773293177989,0.39729060756031215,0.09289943701918521,0.27893490418513023,1.5913823586982583,0.3601006341285251,0.014606962798906867,0.4477606375649356,0.10252031168124638,-49.22442954084754,61.25062291220154,20.2653640123838,-26.54635246715818,31.186598928611467,13.349015010757547,-29.788575453860542,47.068502013622044,19.092289857707282,7.0
1331,-0.09754781008188643,0.36985848231405644,0.10283767472204669,0.3030051974936441,1.5404439218044623,0.3542853048976388,-0.042864628356684656,0.42706139589593384,0.105960724351144,-61.26848956016417,34.7511363389973,18.857446759572905,-32.81338889242394,22.572968223406917,13.040003508544618,-27.75265050600012,45.220851165164966,16.904308497655066,7.0
1332,-0.06629656935526926,0.6062459283791608,0.11327558476379396,0.3252456024438985,1.5169088090302505,0.3526070671354082,0.014552893579990261,0.49413690202561866,0.1091184966159195,-218.76748462076523,34.815449135744494,33.433267402037195,-29.663681380439144,121.41303508502179,25.699441691332833,-30.71476156804516,284.4274104671723,38.98381360086089,7.0
1333,-1.605847291989757,0.6828733896029989,0.5949680817003891,-0.3187741731482995,1.305402290851933,0.3171837411724909,-0.6899329014051313,0.8585124953432487,0.31804683205335726,-309.66516777842713,416.37060015001333,107.57802016805505,-138.23622155855458,143.03609884647983,50.16404584658341,-327.98579789628076,286.6083950437995,112.18599270199367,7.0
1334,-1.6370756133219226,-0.36379115648827104,0.37770262032105706,-0.13733074988930358,0.4317742863944665,0.10709061874695862,0.06293793710395869,0.675785392240455,0.12781753743432528,-95.43315867948549,114.31393635603145,50.18836714434344,-55.16316754542224,59.591720945003566,19.84686857966477,-132.9672183566542,88.02137440667035,52.165384381635505,7.0
1335,-1.6505784652009678,-0.22058896089111157,0.39857141090170295,-0.29225124357729493,1.027514210826946,0.3195902760281337,-0.4488515506025541,0.5346348773032421,0.1931819128095519,-161.4499205926095,190.4753715335257,69.92083859542618,-155.76625565617474,69.91952221475489,40.94381087056799,-200.09627133552831,175.64482884763797,68.18463838337134,7.0
1336,-1.6794670085185006,-0.4602306066468377,0.3351682422218233,-0.30715509146885406,0.465023862320094,0.14869302944181287,-0.09906295240041128,0.5297281010272623,0.13524620808712212,-72.05907819558095,102.99852050304197,31.488655406255432,-27.18609759373057,46.06986240299596,14.806922195037895,-78.13160439944218,60.43968478893255,31.983824205327725,7.0
1337,-1.5661991612722703,-0.4076086128357771,0.32617166133452724,-0.32053003662991625,0.5897832600097451,0.17498561727205014,-0.05972813089560454,0.5561662867092521,0.12107209506631084,-100.93036350981066,122.51178635674233,45.82809379804462,-33.31839045343782,37.749757680050145,17.46706262352382,-55.63301934785878,99.52742622128982,24.784258016036993,7.0
1338,-1.7651903000184503,-0.30621033054759256,0.36045587514298594,-0.5914784971574834,0.37356038101259126,0.18456797397087085,-0.11033615000236739,0.6414891622291382,0.15943707978760813,-106.34961682771826,72.27442825196823,34.03007238622519,-43.8997868602691,36.868878899636975,17.835867493031103,-94.22133349632122,60.78357526605478,34.002876449783514,7.0
1339,-1.5998393729722808,-0.3851395684105949,0.32820181698000517,-0.3987831261524252,0.4196168831404838,0.1799834874267914,-0.12236742189585062,0.6293397013591377,0.14558086293468342,-110.36754397406794,149.30769263053122,45.97283841739882,-36.020812098059565,34.283476703556616,17.55715194469585,-72.93022744614898,64.71704273813988,32.06512816028981,7.0
1340,-1.7760430999061838,-0.057845858833390926,0.4063995945539378,-0.5227456826606419,0.41491808098438826,0.17856072054103975,-0.2917642719018444,0.7978184019422283,0.166302637667768,-156.7896309331211,91.33700631765102,39.84811302156456,-67.3688036166264,60.18390242453673,25.729085735016984,-108.87087897493585,91.34323007957377,44.138769668478204,7.0
1341,-1.7781031784713235,-0.4117263090949869,0.3820128012868182,-0.5578766142701126,0.45026081162748516,0.18630976281490985,-0.10484773726694234,0.793069031585546,0.17905957065743225,-78.79953535237235,126.49055028202422,42.13122807308634,-62.36402520839923,64.46585297418635,23.288367448020157,-108.68939131082021,82.63924130624865,38.86657319993713,7.0
1342,-1.6418508261852534,-0.40549639928273506,0.3356881334712229,-0.665609017219478,0.45084433718478495,0.22008033047755438,-0.24278724069989097,0.7848318059755666,0.20828741606565515,-232.74115308935515,174.8407221659394,62.48022801598918,-63.29200285138464,51.411467631681795,21.112604582264716,-106.23666521766644,61.495499138809436,32.20928014084637,7.0
1343,-1.5690322999670956,0.8098816873502662,0.6438444964472131,-0.8391582855634729,1.2007835129243256,0.3717945858580499,-1.0177989240732672,1.0374723197348479,0.36137554902865393,-279.432197956494,168.61324008936143,87.14575417636802,-34.775110713014236,280.59341607354145,65.21792001509965,-77.84854717738725,256.2742385027907,65.47136367150097,7.0
1344,-1.6067378866100657,0.3319515881508541,0.374245808108235,-0.71653920591375,0.6157062141869827,0.270712641157756,-0.22211161755830255,1.4115310010871258,0.24544321722366674,-138.90216736217465,183.27455652651258,55.06508859317778,-34.66081469775669,108.23340507390348,24.02637982536896,-154.3309334694866,83.30713609959588,41.088869586351876,7.0
1345,-1.576072764386165,-0.5328419806609301,0.2653700172107668,-0.3671235553083937,0.35872218195117817,0.1715039605256751,-0.04231133118966836,0.6153248281057508,0.1341926378302284,-50.59785265904677,63.13693920599149,26.087628621559766,-36.51574891685503,43.36336364060914,18.459955176548746,-53.29810998848554,45.71048736420139,21.496756148506517,7.0
1346,-1.5271563136158015,-0.4825989374149281,0.2753562705664509,-0.4371497238391039,0.3793278556407126,0.1624003525263349,-0.13037721221601817,0.576799146479632,0.13102701080045476,-51.54514135198713,104.34629584666052,29.628916335773702,-46.195906802459646,37.35439762895678,19.074411973496833,-53.50619685730358,57.62259623206996,27.7998108211694,7.0
1347,-1.5774828933086253,-0.4995829799995734,0.29060216269718014,-0.5121973118508942,0.4273232810467026,0.19388409520929192,-0.07151582575378555,0.6226504811106505,0.1505245200831397,-112.39836475428596,149.30991306015798,39.67233330814732,-42.6832618514891,37.397044814661726,18.70182639227888,-80.48869470264326,76.71687481929808,30.927579798772186,7.0
1348,-1.4641859569839473,-0.5586075638423812,0.2539292723287546,-0.3165106646607394,0.5507379229545808,0.17400370464499754,0.01169515139610887,0.6783932681106981,0.1401679440817471,-128.93043093722716,86.88138007934303,38.39483586729838,-46.07811815251671,37.00083964490097,17.95322391118893,-66.85871579709692,67.91798746864045,27.165195770508827,7.0
1349,-1.5302816662842214,-0.44635323570812563,0.2967347678728585,-0.46315581638378817,0.6331504002693614,0.2048536344889174,-0.200176943150465,0.7716370769401726,0.16970967340790932,-209.31657686734727,173.44743810311735,69.203890393173,-103.11817018875931,65.11460901468453,27.612457269592156,-69.55937172666158,64.51698414237059,28.591748010000575,7.0
1350,-1.573258836548158,-0.49265280342273915,0.3057206784115357,-0.5234153172821278,0.601927157843386,0.2405990119556904,-0.14247175618539168,0.6423440562994672,0.16092739517113952,-157.5552242714037,104.21352075561173,45.78613434540502,-71.8154973110485,62.09931833495638,23.753921686156446,-79.95368493118386,106.73321161631327,36.6475529352505,7.0
1351,-1.5069110282855915,-0.5265967415649351,0.2930531583602986,-0.4642858228572117,0.4306264933803867,0.17617250990557562,0.0017078329341654634,0.5967676465799033,0.13800496662346537,-62.549439253252174,105.74008484795827,33.609729562327324,-39.01979887765612,32.762885863987954,15.551672826951668,-67.89846979797731,59.13811903642188,27.281574649555765,7.0
1352,-1.416318755530995,0.570715352520712,0.4408430095118868,-0.9068188271680065,1.4852471194936503,0.4681211569548593,-0.8300976134554888,1.5257195816815707,0.508705605498107,-258.7620312683034,244.46371654562662,105.77914911272819,-91.90081020210597,234.63290354561826,72.95996660227138,-82.36204648858187,227.27824398922104,64.85149829109056,7.0
