226,-0.6495116203373127,-0.4840380283883568,0.04426690588180623,0.44806339151497965,0.6459548660297331,0.04496822327297174,0.5895616437720146,0.7540861304589964,0.032875680313508626,-27.10407113940123,28.926546661375784,9.676312019926739,-24.299599346736862,26.849692204542198,11.511598220671976,-39.9072304420392,41.67160835056592,17.31883286379228,12.0
227,-0.6675081869072802,-0.5079928413278362,0.0406162178908589,0.41435906712879483,0.6346385571048321,0.04864869726298805,0.5599181945109086,0.7770376207523328,0.035747449973863386,-22.063223052374894,29.100023369442976,10.23320744909711,-30.511483648496924,30.642611712410524,12.644752892857353,-26.869374253671133,34.26192448312932,15.729590672747392,12.0
228,-0.6664433697100208,-0.4667231070738003,0.05116659784389616,0.4370916026902805,0.6588223203329415,0.05269814604113382,0.5648231125509796,0.7453788825253732,0.03786657557479906,-25.175159042886648,30.74773676491218,14.050522702366981,-27.800659060643344,31.184675832388063,17.396541205980835,-37.72068084925531,38.580948999428614,18.949139555654007,12.0
229,-0.9003130999205204,-0.09206979567490749,0.13898055353029576,-0.1334808160421068,0.9651455009693073,0.17803268726476792,0.18693455588858532,1.0004391493330227,0.15074124297728694,-342.00676177022416,245.48100913112427,72.11350954182268,-54.59553373473584,78.99727874580509,24.809495543251163,-59.77933197359188,113.83563219396682,29.194715291664682,12.0
230,-0.41436446978164243,-0.22973252582545023,0.044310801899129997,0.49617272304484156,0.6535173060769579,0.04417074910200331,0.6981969094825655,0.8466645458037367,0.03988931327481352,-44.64151533304279,39.3608164964879,19.582361542378404,-18.396472656471456,39.3773189255574,15.199996401037609,-25.484309038089595,22.87412272455349,15.558011980421558,12.0
231,-2.2511485507413034,0.6545913003736729,0.650112137784005,-0.33902643539564453,2.0205599740677567,0.5134658847322489,-1.7639695388522125,0.5543472490236678,0.5964649286135025,-224.03935228039623,308.2805420712358,112.25145105257849,-327.34822560536776,315.9182381821985,171.096196684992,-271.75197598777686,265.27210445049906,131.38647059954053,13.0
232,-2.5318669888411907,0.7863054589812583,0.7987733399090815,7.731573951070545e-05,1.8042464340564193,0.43937202278294596,-1.4774611851764725,0.37967653687044095,0.5165009935525042,-215.02826640913625,208.54648254187688,98.49316699725372,-274.73009626000123,310.34937290816487,145.1052806395394,-209.22725115961813,235.84439406127188,117.01955294119827,13.0
233,-0.08012770599150067,-0.05895499826230892,0.003613685338500541,-0.13311895639343482,-0.09836299896822397,0.008923500219953813,0.9856767922925074,0.9971180214476635,0.0024901808980691336,-4.909599429664629,4.0666720580635,1.6017465436084684,-0.8390522880629734,1.1262134753310173,0.3720852031903193,-2.9358423936014217,2.6958955006537577,1.2012646618236518,1.0
234,-0.09487425475145649,-0.006675332383224632,0.019904667145003975,-0.242331533624341,0.013918890340551982,0.06429780303764339,0.9790377042893718,1.0112545526088799,0.008146945933736533,-44.840662592161735,18.88920041743335,10.827652029471032,-7.032018204145344,14.967660594774618,3.557656499870064,-2.7968685726639775,3.6131992922558376,1.102070973196635,1.0
235,-0.10076415303561638,0.042651521487813905,0.03370406570856429,-0.284603280227059,0.027690619008190646,0.05588333643241552,0.9102120622624102,1.056378399590662,0.02651160537638695,-36.091165145126006,50.69658915292182,15.775941958456219,-20.036803291298167,25.537068800059096,10.580254300328754,-8.340413924187853,9.421793293377723,3.4200517438328837,1.0
236,0.30485912634281154,0.314016924005856,0.0020378511696484266,0.39805277483848295,0.416868176760562,0.004614044074211698,0.8456113415310341,0.8553259595945963,0.002069555320195319,-0.5491711502502477,1.0359910878340852,0.3023065286898483,-0.27185939867087616,0.5069297746903922,0.1404365145629133,-0.43461575407090425,0.9489475813339756,0.2536951013780443,2.0
237,0.2935776692806084,0.4064860381413523,0.01838789945829138,0.05540397796665027,0.42900760020259127,0.07264886894615186,0.8357641098693027,0.9517117996046549,0.02192519527079496,-70.66963296385123,42.72234191917748,17.73261022464271,-21.95961733315797,19.360001055603252,5.946193248680934,-15.610551753959871,24.290512937193224,5.945725838190652,2.0
238,0.31944782672099215,0.33126690777787915,0.003151937895553261,0.2689771410459556,0.3241682690183016,0.01164669276162665,0.873849835020553,0.9131656521577256,0.006551211631132667,-0.06227596262213865,10.43840842248015,2.4093549941587207,-3.2796891092540825,0.43637848711541516,0.7681403107200108,-1.3170890643538389,0.3911393724846743,0.41175776947690224,2.0
239,-0.22052746902281462,0.34241804487140187,0.12427690810432825,0.7782426465683161,1.1632020534362324,0.07170037584138254,0.24742067262615694,0.6488878025966871,0.10479849164841576,-73.61652874089683,65.89108938712293,20.377513675227007,-25.601713937948755,27.96531451469198,9.606214949674195,-68.6452477862989,17.495998284775105,14.42329483010014,3.0
240,-0.7044492781350495,-0.05431837681736031,0.18399065155455888,0.0017223227791362495,1.008202929426623,0.33173322465527083,0.1381118718025171,1.1373338515477773,0.2362475785434819,-149.07740491342778,44.959735548945595,35.31924002120825,-27.40605500622424,92.68661159995914,19.883873420717606,-54.50952307940492,56.2013593826302,20.19712060520668,3.0
241,-0.49769793550300856,-0.3676816781891175,0.029427435501577153,-0.02144292067865659,0.07918203287959848,0.019609699920012578,0.8612271715025244,0.9869760403927627,0.024725140161459287,-20.444963769026344,22.506072231889082,9.177152260337339,-12.632378267368388,18.140630055179603,7.074827854080903,-8.62411819752608,12.293595931611321,5.84644992861597,3.0
242,-0.6396202341949778,-0.12434879634063287,0.10646844938967973,-0.23778356958432564,1.1079980130077516,0.23621772455188714,-0.6705995145540288,1.067831274430539,0.4241241907730513,-420.40821414599486,501.22473690714287,168.43455188137568,-40.42184177708808,38.13001922774978,17.329736110844287,-68.39027594144791,99.07473880597765,28.74415087415101,4.0
243,-0.6997096613506353,0.08101172853968698,0.16353430712085537,0.2462855761197746,1.195957369496263,0.22168353729314294,-0.9467975697260552,1.1240844532113257,0.5206187570707096,-343.0465032413319,376.3818076502086,157.42468754810616,-69.98076825949788,71.6018049767474,29.40213678702368,-61.204704509730824,70.20196274385896,30.4511771854926,4.0
244,-1.2031945138700433,-0.17741147792662024,0.1970458192414719,0.08725838594166672,1.031520364650847,0.20727038300530506,-0.22715025511599807,0.9833279922460846,0.3088599751264955,-162.66415922217152,193.00899186108316,69.55350991336742,-65.18618699233471,47.0011148855675,15.77452116977476,-48.24335581954418,81.60712523729161,27.097314491053915,4.0
245,-0.8410533410470965,-0.23388020493242784,0.14709661569902513,0.4104346020396829,1.0599690213492443,0.16355304376196259,-0.4464660668939418,0.8183372519984532,0.33563718250495084,-250.91242007713433,226.0809080756106,76.82077242328542,-24.277151093282964,29.828997979326644,12.53234253776415,-57.32383881734138,41.412858418367684,17.18776647196953,4.0
246,-1.104983239065534,-0.3190743581159758,0.15571016787050893,-0.3183614982016393,0.9670048345429804,0.32036619312773357,-0.4511218305903931,0.8013539115899316,0.3797989654312282,-209.29316194771522,65.6881930578892,59.26697734897273,-23.50255815680383,32.92293891847134,11.65958390809157,-25.013714537881985,33.95035444778082,13.994294334999827,4.0
247,-1.2185913988257568,-0.34221620876448516,0.17339515465407615,-0.13964627899837195,1.0543094865922766,0.29001040277685736,-0.27328934762346485,0.9136473461465038,0.23688306158109387,-164.55374765496904,101.7930894247933,50.37142742039512,-103.12822812003165,82.85581488308354,44.430263573545446,-115.91689296926707,210.82612544919198,81.31704045400986,5.0
248,-1.052731296615746,-0.320568581059814,0.15754023253295818,-0.22637307430715006,1.0238569988889923,0.35340170153651695,0.1665782111385383,0.8309019037614253,0.17653024855873423,-159.5129375995897,69.43468482756813,51.446040766195026,-48.09599315077242,118.61642251751383,30.02349014331169,-50.52376839355492,91.5622217733145,31.17611526445858,5.0
249,-1.1339067444727002,-0.32016353139427806,0.184415909623014,0.003857144665549486,0.8683744560330601,0.22025646134816954,-0.1956160345767322,0.7895072471794298,0.19497490551353777,-95.969938503868,230.9479153616649,65.36201137952872,-116.19899398540723,78.28973636518894,56.669524405200164,-45.94419956518363,145.69403795747493,49.220832013074066,5.0
250,-1.096618681341595,-0.3137893685495244,0.16485752111330912,-0.24507458021198883,0.502029442382497,0.1508844382645354,0.36667251754251884,0.9704813762849385,0.1026284630002368,-99.46585004936435,59.79282558764148,30.898982078607723,-57.273080611276356,43.501557007695126,19.015576967461083,-127.76368151243103,91.80982263212474,46.717936273422445,6.0
251,-1.0079177538376227,-0.35389356248994275,0.1610836073205317,-0.3922741810176139,0.6173289210085782,0.18744698382005376,0.45668015110869536,0.8390060893866308,0.09035906283047848,-60.968142983240476,39.18278435427169,19.95781238814106,-59.03976358519557,64.401428437964,25.02993939228967,-117.70316548106987,77.28433642437588,48.587591799226324,6.0
252,-1.316209935782694,0.23926811629541242,0.26256125129867397,0.25132933028387305,1.288548318522775,0.19759990413011636,-0.2739612980972635,0.784015654973841,0.22644174115410537,-160.13845383371054,411.3201698829121,89.94929593759296,-63.610936977364844,67.36261603852813,30.748147540790434,-66.60931672679618,72.13329762375724,33.128022418783324,6.0
253,-1.2146688573760205,-0.15665418968232306,0.2800766051922218,0.16606211228789508,0.8582311571575444,0.17032590725177435,0.21134226326496625,1.0496985815919022,0.18710865284984848,-111.69399692992447,147.31539174930032,53.702843370941515,-118.44108111090381,104.4703561636581,44.67277690613836,-39.26156075406457,70.9398683855601,26.642829335469052,6.0
254,-1.5582346198735817,-0.30943124942405137,0.342783683543468,-0.307906610266483,0.15908874571313825,0.09515427980429016,-0.07675674136595777,0.5527271965448297,0.1483564016736845,-60.40809966143203,57.59982116391786,26.411471029065552,-41.26978603180189,46.395919469663546,22.54645113790904,-39.64304263274041,32.34016702672074,17.570348067787076,7.0
255,-1.6069754210766678,-0.3455825591981944,0.3518905480750872,-0.4237539018749787,0.4190582585333077,0.15227910377558512,-0.03468158836551136,0.7716452329483591,0.17314506320504713,-67.679928059184,101.70266246183091,35.566003293867695,-69.5202797325629,82.16484947723713,29.4790087333807,-58.84599387065228,44.374043408697986,20.715657082437644,7.0
256,-1.6161310913750369,0.10717676568056764,0.5108907703147888,-0.25088987959273246,1.465240429147968,0.38141893022773576,-0.1360075689320481,1.1452881943016202,0.27809045118468495,-106.97646777018358,57.42866758239044,33.37228448685576,-92.57579378854251,37.431461664955414,25.459597179672134,-27.6781059008656,121.64369502882667,31.666511619944707,7.0
257,-1.6394134488957346,0.10292635388792537,0.45871249857557944,-0.3148015031108623,1.0870783279693679,0.3583832960728143,-0.23143901226408622,1.2214712204290317,0.3386614216389901,-72.79691692099203,40.11839864500884,25.427291157778328,-45.959702536017915,106.73073444063162,35.73261257266341,-88.29007529658497,32.404542605185874,28.68069555153219,7.0
258,-1.8357658650962612,-0.3472955355718399,0.3768079670063561,-0.4458275480194703,0.12337817530064286,0.1239541504593167,-0.17743519035004637,0.3593272401842115,0.12590089724881667,-57.46537568958303,70.567267607465,24.767445607767506,-35.66808039724507,51.65062165453321,21.116611609471107,-34.49475908778791,28.037837417072595,13.438040310544867,7.0
259,-1.610643515242933,-0.6178955403059948,0.24863569505315689,-0.495255727003218,0.038787455975083006,0.10793724645421705,-0.13123053558240275,0.31377990005751566,0.10812249997690211,-42.65352094460324,71.91464621091403,20.749727820474178,-28.734750311246348,37.23547578732967,18.189482987178245,-24.344560091489512,22.452100552303715,9.442204839961208,7.0
260,-1.7974583090564058,-0.40578453451894425,0.37172095466054217,-0.4641379037065109,0.3205755683343805,0.16570643837477625,-0.44270315351759426,0.4752441917995949,0.1622155720682257,-123.58541461302094,103.55579733039407,50.239653986534776,-60.27092672133897,76.82581692725817,29.956310724749226,-41.99579800063878,31.223051143061436,16.1939762841866,7.0
261,-1.3075673556006153,-0.7808475894381202,0.09453498498299229,-0.2961431295878909,0.09088520585893153,0.08402211745015199,-0.12496785036538008,0.33597581282899724,0.12053796041263806,-40.00951591258375,35.517126614418544,17.934449682587424,-36.898782704559615,24.12730098667474,12.90787842330951,-21.470545084694503,22.014328293272126,9.636718287698429,7.0
262,-1.302397922577801,-0.7551860612424048,0.11988792257931159,-0.6484642731656666,-0.027494749440077966,0.12346244865402324,-0.1998224964674836,0.38834770548719166,0.13891463435509113,-87.70195775400225,51.93633917039138,27.059776513723314,-32.94956506881622,41.189888115008635,14.721942296731553,-35.96971030449201,22.66403181890278,13.656491888566551,7.0
263,-1.2094827982549166,-0.7388083011814278,0.09144519636983824,-0.5294115243705543,0.08324438057440381,0.14035554601548475,-0.30386705074592163,0.42339341733526065,0.14762297498030583,-55.97673926008036,42.79704602321928,27.92161832655492,-19.82157278197293,41.69543137682385,11.649587843942243,-36.34661239990007,38.02568048500143,16.066739025178308,7.0
264,-1.1801962230619418,-0.8558146917181714,0.05378307170627377,-0.2784520144615483,0.03801810163466907,0.06366858721826393,-0.1503026364995112,0.2316780711983685,0.08160198122299737,-93.98347922764279,36.40529833982853,22.95299951199305,-25.113032048522605,22.49064495253635,12.43192926548318,-23.674918592954334,21.99085625919663,8.890719133615603,7.0
265,-1.133073637321607,-0.8885806928170349,0.04921835085757939,-0.18868376732844727,0.028059868437919095,0.05812079281395582,-0.11531264541485849,0.4117476622296774,0.10893988632630412,-28.767626702808155,40.51556996214368,13.566849737109614,-30.575694495439457,33.60259933457762,15.292554544506219,-21.531439579048044,23.814770608219597,10.089519029285471,7.0
266,-1.1078505693770542,0.074341637091329,0.3401823796110581,-0.3426477828023685,1.0169835845903465,0.31461870265372205,0.1060721969422124,1.2129146587305002,0.28906320977531536,-88.71972968316028,94.2292393053463,39.06087002117325,-133.16973184797445,68.4166366761569,40.98295695705688,-81.85526140731476,84.63094988411045,39.265823007704256,7.0
267,-1.559087603033051,0.572388627822656,0.6271234090732032,-0.7060401493374733,1.6767297405120756,0.46030649705543614,-1.0777859488332575,0.9255096212320916,0.4751661478482669,-293.2810601075363,213.50535603440917,93.2676438608031,-191.19184506089033,262.05428870217514,77.29699476085155,-378.1407881402679,159.15026197372558,127.92185434949945,7.0
268,-2.047381908795729,-0.26769760422240024,0.4102046131451258,-0.13850212666174952,0.7413086548238544,0.14008187109798637,-0.0846932023391062,0.6414485643845311,0.12601873241946934,-121.87381014476438,91.24623163564473,37.169879526349284,-89.55857934872407,107.63222376363592,47.56296086194877,-126.38226427198502,103.16363894671308,52.72820875461348,8.0
