309,-1.4405639878760483,-0.5188312783797792,0.2586839795656615,0.11678311350205031,0.5688510018408005,0.11663715149594743,0.018102551212410774,0.5355553378685627,0.11646682477190676,-56.478413702941026,111.82518656951244,34.274564338192434,-28.725298076001764,49.82095901598531,18.110783956230183,-231.55695056803427,199.15192925217573,119.63522103384463,7.0
310,-1.5391700482933406,-0.500384083665361,0.27081882103890015,-0.07300233949224495,0.5812394874391335,0.14387912158244442,0.028452388986751877,0.8156950629412686,0.1440800942979367,-79.25949810252305,86.62581811943161,34.41925022444341,-48.30615135083342,48.83044036571486,21.43682381400498,-160.35728503755203,162.16203596823135,81.46788704337446,7.0
311,-1.3110322624738835,-0.5132782666105288,0.22844422218882227,-0.1933365880740681,0.5453984240818835,0.16064966278773424,0.15668273369076693,0.798055742988063,0.1383464375498273,-59.14479597183735,41.111963321799436,19.640139579426446,-26.002777727022973,30.953227739422758,14.566662342166188,-33.934948704518895,45.853253068537995,15.410579293951887,7.0
312,-1.344696160889122,-0.5000607522166556,0.22626100952312503,-0.12569653052140028,0.4499652121934652,0.1267538581453832,0.17959672200576116,0.8446147625594378,0.1505710363411956,-48.294975371967006,35.872815260813525,16.88654785333655,-26.723038975316285,32.122647090057725,15.70784091775464,-29.32378611116293,38.43786479184396,14.722872323569177,7.0
313,-1.28809747489139,-0.5468403045752285,0.2172925762391288,-0.13420773348114684,0.45119370707781375,0.12535613283901215,0.15074814464998829,0.8610954613214103,0.15900514485882,-30.687547612252846,38.32390796707301,14.752887408068329,-24.96307867911406,34.18220513439413,13.782357342098033,-27.89468135520033,35.999601752841144,13.666115050213683,7.0
314,-1.3202622120352387,-0.5491171690865005,0.21308709878231383,-0.11416854238736361,0.46041849957323816,0.12701356426844906,0.19615315110732956,0.8283008701676773,0.1246309793828919,-54.56941880830759,34.93680497627266,16.093833620914392,-25.68322588589614,28.36975361322274,11.070883166257113,-22.734874665094196,31.74316910398173,11.938213305484318,7.0
315,-1.253702305074828,-0.5686159656343649,0.17903107859647258,-0.09660803200348288,0.418448394055545,0.1253267521334264,0.24503916881319238,0.7160644201200369,0.12324939500874278,-27.200136036441265,53.042452728669296,19.5135038308057,-20.11499374075594,30.576844269227937,12.989560093730548,-22.96538969723503,25.2603544405366,11.44692128313664,7.0
316,-1.4143050997371331,-0.6418246163215805,0.18882826316750848,-0.1909571719243164,0.24508471575985957,0.10665466295994677,0.13065555725969746,0.7307683021889955,0.12504730981158857,-68.41854810102103,50.23315395848588,24.655006736112,-22.996011099265317,40.67560445221125,15.00134454512887,-32.43951513978583,52.11839444015143,17.19047852484873,8.0
317,-1.4097927324065729,-0.6443994196720607,0.18541257507517186,-0.180154041279755,0.33080400167332824,0.1096131738172156,0.1401445209066365,0.7070102189771982,0.11219954885406629,-70.77011232801975,23.743085379827374,22.8301984256745,-26.4416451228635,45.79451806181374,17.9040746099172,-24.140332005418582,40.01744228394938,14.24227793548797,8.0
318,-1.1887322268828162,-0.6561027332235103,0.12478119453098083,-0.20753028209407542,0.37980599222580586,0.1287981726729168,0.15721664946380984,0.7160084617459624,0.11965366127875271,-38.23397275441637,81.57071704823709,24.49928790158141,-30.11244773884583,27.150054530165253,13.264491885097279,-32.41006713635523,35.24608244098405,14.969103629158706,9.0
319,-1.2229382923083196,-0.603060355992495,0.15011476192663786,-0.14402121994004471,0.2846435778431667,0.11101629244370742,0.22107259013808114,0.6290231970011827,0.09200971324677806,-13.13652211165622,67.31222015302266,20.535274888733586,-28.837396128343148,31.11543709989851,13.146202126401421,-28.94516281774491,9.486840481779538,9.562449380068077,9.0
320,-1.470407447014864,0.880133893364594,0.7180293467291452,-0.49100115778318093,2.578616036989787,0.9282409741058055,-0.2329290017951191,0.484897075444059,0.1510181613144038,-150.63741912063008,157.21957412776146,58.98812175984398,-177.910839657373,182.36047926745866,98.40056369607808,-112.85832617268855,83.25566075921263,51.28780686014828,10.0
321,-1.439707874708205,0.8997313663921334,0.6864081086478119,-0.4709773030862829,2.5129079533065224,0.901714951528148,-0.11199352179460596,0.7161711458574761,0.16459089443120872,-157.22571082885386,99.06856968559822,55.55326902278046,-140.91088781358775,153.24243659622772,88.23080589543497,-107.05396397299307,98.84454103215127,52.88986039328649,10.0
322,-1.380541330655196,0.9291064042524342,0.7044961726208515,-0.44249424149611094,2.5278657203635455,0.8976138365103257,-0.13561369888249483,0.7872892712794417,0.17717812905814675,-122.25487318681351,90.43544120737522,55.81861987623161,-140.22287803832631,150.33641662074862,87.54695403575214,-122.61329270528482,106.12815288864631,55.60631858659706,10.0
323,-1.3203561916820958,0.954355936050804,0.6678620833947809,-0.5153004854244462,2.683421088311196,0.9698514193921975,-0.1154298936850021,0.5242528499810255,0.15231580270613876,-134.9572104774691,103.94502341826502,53.32371221926084,-167.7684463254385,155.23865016583167,88.65209266594732,-121.71034164126937,99.16501255336522,55.49973671977138,10.0
324,-1.323700357981706,0.9325984116670664,0.6810194184812273,-0.52946651574378,2.7107254670397154,0.9628195184100335,-0.1108109618242623,0.6237057154758137,0.15289366564128476,-133.137928711829,114.60158969384318,57.39484411729754,-140.18216680069753,167.1839631615771,87.80294505399252,-121.71701009366522,100.04622041651935,59.04954636133848,10.0
325,-0.5461294421008731,-0.4856632230835077,0.016299713320109124,0.6262528528155267,0.7286558925337999,0.029865808382286484,0.5410451030529568,0.603323090199118,0.011209821653688768,-13.442608280084597,12.46444893679446,5.985198045801544,-6.963635243062714,4.877062271043001,2.5422786053123594,-14.218481257091623,13.701282423475817,8.38885761767599,11.0
326,-0.5508872098062854,-0.48240714161275305,0.015847289284294696,0.6186878046901056,0.7331751739361281,0.029297182939231503,0.5478024364059273,0.6017314983611621,0.011462817480331138,-10.949580934777408,10.95129886389169,5.409998625694247,-5.721331146474582,6.191729875783267,2.35181086092182,-14.417539793927302,13.834097756024136,7.9622761300970755,11.0
327,-0.5466734426132409,-0.4774204349809042,0.017119197517962044,0.6303830473504224,0.7440088001863429,0.03061288661992538,0.5287267784500862,0.6026804194753309,0.013003645636749944,-12.305941431624015,11.372004131836373,5.412451641925294,-7.5684164809879295,5.404407894048979,2.443590782652299,-15.149289999464534,14.355318513690154,8.230398599222973,11.0
328,-0.5355409757657614,-0.4698415122565748,0.01688149729523624,0.6382971363362961,0.7451758753877925,0.03036415412523717,0.5389237021037533,0.5998817355162142,0.011160719857840446,-13.11954930061603,10.410162051485733,5.830632180812322,-6.568114967621546,5.056617277268606,2.8339523262927973,-15.280955830063851,13.066135805773579,7.959019719251248,11.0
329,-0.5463391355962972,-0.47110415847690745,0.017328831983134944,0.6387332721787923,0.7427493418604244,0.029344424620024415,0.5428912061034606,0.593866672948821,0.011291560689769699,-13.384859053363867,11.737999860090087,5.877861592834043,-5.91739949140321,7.141252631842567,2.847405511920285,-12.416442999145517,13.222065253730703,7.564160885046003,11.0
330,-0.5530553236370387,-0.42771067897127785,0.028737689810542706,0.5801943093592434,0.7818042587354791,0.048873390281033456,0.5306722308263148,0.6129115902835143,0.01710935319001083,-28.835595356007264,21.673654726366472,10.57806145171572,-7.29067181290587,10.887054911179955,3.6531652982438154,-22.98278697874638,20.46372275339114,11.924503694322006,12.0
331,-0.5441849909014429,-0.4503973490585241,0.026946542421827875,0.6014874919813514,0.768898300920653,0.04605567528122646,0.5516397737651806,0.6096839908971224,0.012262192918629478,-22.725124070457547,16.44536291858418,9.667275084126965,-5.758753534658712,6.556579241234595,2.8490252970337395,-17.635211081034814,18.668165304057037,11.397584173123908,12.0
332,-0.5640782450287567,-0.44026762393267693,0.03132315451913731,0.5878886831804618,0.7880168588503677,0.05224693244290784,0.5260131451636096,0.6004872246209829,0.015298103004280725,-26.723533896009215,18.824893662641145,11.705321871402976,-10.239001884758725,11.059279380322867,4.7478285422756965,-21.67383540862407,25.362881590857437,12.561854351440749,12.0
333,-0.5896436357403042,-0.47376183943851113,0.026801082709871363,0.5511362090420524,0.7478892691079115,0.04795019820023487,0.5240808644095113,0.6192890617506256,0.017052960175903076,-23.547877839405647,24.61014120521794,9.76973952931465,-9.091525909102543,6.9438530422031866,3.9044389000643887,-27.658624481797535,20.094675346951743,12.378239546067958,12.0
334,-0.5635243226937712,-0.470524578931098,0.02716674090927032,0.5937445794451638,0.7652440543075676,0.049708466404430836,0.5038365732846738,0.5974910199074136,0.016853336643569986,-32.29919132971808,22.85965021020319,11.3754551585463,-8.819164806316873,10.184667525802409,3.7113769998257307,-17.660992044378013,27.421917558205394,11.890093319054484,12.0
335,-3.1687930136925333,0.64814406291692,0.8816139476901674,-0.32104099432092315,2.180850482270331,0.7062771106317404,-0.8710344263403784,0.7017784197585665,0.4012298378523822,-226.98236400025507,425.0765130318652,179.76931049719371,-167.7854311512749,200.36857094918543,89.89527414910131,-314.35478496745475,310.8549379290442,163.3185303822952,13.0
336,-3.3042045652947487,0.6064915831203703,0.8976093255351164,-0.23794045894806976,2.1785068881521648,0.6638454397357083,-1.0503406224330223,0.6699042046844943,0.42196943033625045,-186.97271276438985,453.32809664418164,179.65904559699197,-180.03642867171848,258.4907481278873,100.68402376077407,-308.02690248145836,312.77901058334305,163.0066346401652,13.0
337,-3.2985738603883807,0.6867886378610214,0.8974268398171514,-0.15977980714182347,2.17091868276153,0.6302243464216326,-1.0077901721289988,0.6430378628216415,0.4121005805875046,-209.52475195184016,425.429759396872,187.61097840658692,-186.75506242878663,229.66038495893596,106.89379026866912,-273.35242897980305,333.0843159316313,174.4289932259528,13.0
338,0.1451916552125355,0.17136382300621036,0.0055534365209906475,0.2161008060131546,0.7047495486058862,0.12118470817836002,0.7244924203903198,0.9619256636434715,0.05658458522931273,-77.52498073255863,82.32901586321184,23.161237911882367,-7.023357467217006,7.701132008471257,2.1135528480268206,-8.06862629768297,9.850006967160224,2.4820733783144924,1.0
339,0.14446601384740498,0.15707534926189737,0.0027345744860722684,0.5108450601322494,0.5264470288901224,0.003482483758302998,0.8372188178619939,0.8456680976637838,0.001969380317108651,-0.9693146076062281,2.3028120873714926,0.5219468470973513,-0.9055912409932193,0.4744176998261319,0.20606823068418356,-1.0297979290483354,1.1794847337882772,0.397919371632755,1.0
340,0.1476080378700108,0.1585764768195046,0.002653330350430187,0.5032230947383591,0.5163040256087994,0.0033627494809961057,0.84152022008339,0.851349702239276,0.0023869082476130274,-1.231752973250322,1.1322006446083321,0.42955651232108755,-0.7531029312682691,0.10063737757750026,0.2066367570783147,-0.24333771057822703,0.9921962136622806,0.2986827510443933,1.0
341,0.15048862523073062,0.6517366700256099,0.06909691167281547,-0.19587937255642618,0.12211358640792128,0.05781893986327207,0.805586526574405,0.9832119303244948,0.025994062011636867,-34.09914156127251,38.58607939634298,10.50549039294394,-49.113651292408505,49.428576381954805,12.250510704772543,-8.80058719434027,8.359240794297277,2.0256174212894846,2.0
342,0.45925127415678685,0.47673562991983753,0.004043796723335609,0.0041361712094759575,0.016631312079204534,0.002328381966268796,0.8511248559176585,0.8645907431981179,0.003099192985303149,-0.027529387151978748,1.131049958535399,0.24101844985245552,-1.301464668951726,0.5819848875379517,0.45854769364735815,-0.18141006413793923,0.4766081862597833,0.12354289662457281,2.0
343,0.45965063007891604,0.4741692016801562,0.003405117931126483,0.007422322022109491,0.015623180303104906,0.001980331119485996,0.8490470997399049,0.8657444837117065,0.0035189760202974647,-0.04241604809557373,0.8436150455347203,0.21900885137671144,-1.3358438626103692,-0.22026454910737647,0.29812802959842655,-0.1079858421661203,0.508508145748727,0.13654483834954445,2.0
344,0.5760985797999312,0.9972303879298884,0.12534202095567445,-0.20896577320633478,0.8301208660080138,0.35670965704601776,-0.16693258635433786,0.5462066904739571,0.15315058485185212,-151.62600146910137,137.29592579576982,50.3040154442476,-48.58022849982166,50.94553023995092,15.651290943946318,-110.03052838063942,72.07183284895562,26.90146455768069,3.0
345,0.7421715202820767,1.156163237490976,0.07154953468690523,-0.20486210560754256,0.6223336238684343,0.18821991747085312,0.22521969558461732,0.47001584357861603,0.042853451584464346,-96.11993914771539,62.01501443928113,21.504850366381806,-20.128410240822173,18.705673418370537,5.185420436908066,-108.82967371250764,32.47866243088981,21.164832514633716,3.0
346,0.743009431066912,0.9031003628855749,0.03638223022986719,-0.1371512954674923,0.6375788089980289,0.13385069280387815,0.3551981691108971,0.5556628117294037,0.051964115820455944,-79.66307825046324,20.733803933294784,20.14738025679465,-25.48228342573884,22.201068260570835,10.109082296010952,-16.404213583879322,91.36940847494648,25.299267297939267,3.0
347,-1.0460041040728867,-0.2388568138434337,0.21382585271191304,0.0340452362702598,1.2190837116108135,0.24213850917645832,-0.5979110752693694,0.9044544816044254,0.3274501389930545,-382.6580406322008,384.11517505207564,139.86510680605033,-78.04874024991165,80.94586702636376,30.44489550547132,-107.60502663090422,127.57534318695004,44.75460094012117,4.0
348,-0.8579350695366909,-0.12197299215785148,0.1458666642167015,-0.1760202791442888,1.0650113203313047,0.2869158624199834,-0.0364239145865617,0.9460978264138798,0.23162532712339198,-332.3285900839494,319.34479422304014,125.2776185288772,-38.69991033443302,50.657979917329776,20.167190357972633,-77.23107473973464,111.78247436131916,41.78958509928125,4.0
349,-1.036698383627653,0.3588135484403892,0.3008019510984327,0.15275349460135126,1.058292107568691,0.18066452044409262,-0.9113496040102509,1.0552183937421045,0.5309034595924184,-347.69554008903435,316.88341414962565,121.48911695224938,-61.81107858678715,67.80447063680802,22.37084111486559,-86.71495977907158,123.39114187558198,39.97032015675176,4.0
350,-0.7826450240607061,0.13118467155125021,0.21087001518438378,0.06770639343245412,1.3293484206646362,0.24849560446907426,-0.8379973597352779,1.0556901446792417,0.5258416420310159,-529.273198449999,382.41015844493353,185.48621728134455,-53.16272359445247,47.21048186955022,21.346656988711562,-133.77498141150005,112.72925116165612,44.24801764426552,4.0
351,-0.54551428804265,0.280250834914578,0.15862733115518957,0.17887941275187214,1.5466333984538903,0.2265694050353644,-0.5782495973596188,0.8005558782545928,0.3901858647145348,-266.962602892321,305.9877092559287,130.81705112867897,-88.37534956022705,75.48003303847803,27.503298177631315,-56.52363959247702,67.2644442276477,28.325411969105623,4.0
